St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 107 491 969]
40,50,20,Mode,40,[  0 107 969]
40,50,20,Median,40,[  0 107 969]
40,50,20,Mode,40,[  0 107 969]
40,50,20,Median,40,[  0 107 922 969]
40,50,20,Mode,40,[  0 107 415 491 922 969]
40,50,20,Median,40,[  0 107 415 491 590 922 969]
40,50,20,Mode,40,[  0 107 415 491 590 922 969]
40,50,20,Median,40,[  0  44 107 415 491 590 922 969]
40,50,20,Mode,40,[  0  44 107 415 491 590 922 969]
40,50,20,Median,40,[  0  44 107 415 491 533 590 922 969]
40,50,20,Mode,40,[  0  44 107 415 491 533 590 922 969]
40,50,20,Median,40,[  0  44 107 415 491 533 590 922 969]
40,50,20,Mode,40,[  0  44 107 415 491 533 590 922 969]
40,50,20,Median,40,[  0  44 107 415 491 533 590 922 969]
40,50,20,Mode,40,[  0  44 107 415 491 533 590 922 969]
40,50,20,Median,40,[  0  44 107 415 491 533 590 922 969]
40,50,20,Mode,40,[  0  44 107 415 491 533 590 922 969]
