St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1419 1810]
40,50,20,Mode,40,[   0  162 1354 1810]
40,50,20,Median,40,[   0  162  660 1810]
40,50,20,Mode,40,[   0  162  660 1354 1810]
40,50,20,Median,40,[   0  162  640 1810]
40,50,20,Mode,40,[   0  162  660 1354 1810]
40,50,20,Median,40,[   0  162  640 1408 1658 1810]
40,50,20,Mode,40,[   0  162  660 1354 1658 1810]
40,50,20,Median,40,[   0  162  523  660 1408 1658 1810]
40,50,20,Mode,40,[   0  162  660 1354 1658 1810]
40,50,20,Median,40,[   0  162  523  660 1348 1443 1658 1810]
40,50,20,Mode,40,[   0  162  660 1354 1658 1810]
40,50,20,Median,40,[   0  162  523  660 1348 1443 1658 1810]
40,50,20,Mode,40,[   0  162  660 1354 1658 1810]
40,50,20,Median,40,[   0  162  506  660  761 1002 1348 1443 1658 1810]
40,50,20,Mode,40,[   0  162  660  761 1354 1658 1810]
40,50,20,Median,40,[   0  162  640  761 1275 1354 1658 1810]
40,50,20,Mode,40,[   0  162  660  761 1278 1354 1443 1658 1810]
