St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  943 1327]
40,50,20,Mode,40,[   0  491  790 1327]
40,50,20,Median,40,[   0 1048 1327]
40,50,20,Mode,40,[   0  491  790 1125 1327]
40,50,20,Median,40,[   0  486  928 1125 1327]
40,50,20,Mode,40,[   0  491  790 1125 1327]
40,50,20,Median,40,[   0  486  790  943 1125 1327]
40,50,20,Mode,40,[   0  491  790 1125 1327]
40,50,20,Median,40,[   0  359  491  790  943 1125 1327]
40,50,20,Mode,40,[   0  370  491  790 1125 1327]
40,50,20,Median,40,[   0  359  491  790  943 1125 1327]
40,50,20,Mode,40,[   0  370  491  790 1125 1327]
40,50,20,Median,40,[   0  317  491  790  943 1125 1327]
40,50,20,Mode,40,[   0  370  491  790 1125 1327]
40,50,20,Median,40,[   0  229  370  491  790  943 1125 1327]
40,50,20,Mode,40,[   0   85  259  370  491  790 1125 1327]
40,50,20,Median,40,[   0   76  229  370  491  790  928  996 1125 1327]
40,50,20,Mode,40,[   0   85  259  370  491  790  928  996 1125 1327]
