St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1180]
40,50,20,Mode,40,[   0  163 1084 1180]
40,50,20,Median,40,[   0  163 1084 1180]
40,50,20,Mode,40,[   0  163  701 1084 1180]
40,50,20,Median,40,[   0  163  288  810 1084 1180]
40,50,20,Mode,40,[   0  163  288  701 1084 1180]
40,50,20,Median,40,[   0  163  288 1084 1180]
40,50,20,Mode,40,[   0  163  288  701 1084 1180]
40,50,20,Median,40,[   0  163  288  493  701 1084 1180]
40,50,20,Mode,40,[   0  163  288  487  701 1084 1180]
40,50,20,Median,40,[   0   80  163  288  493  701 1084 1180]
40,50,20,Mode,40,[   0   92  163  288  487  701 1084 1180]
40,50,20,Median,40,[   0   80  163  288  493  701  857 1003 1084 1180]
40,50,20,Mode,40,[   0   92  163  288  487  701  890 1003 1084 1180]
40,50,20,Median,40,[   0   80  163  288  487  574  701  857 1003 1084 1180]
40,50,20,Mode,40,[   0   92  163  288  487  574  701  890 1003 1084 1180]
40,50,20,Median,40,[   0   92  163  288  487  574  701  857 1003 1084 1180]
40,50,20,Mode,40,[   0   92  163  288  487  574  701  890 1003 1084 1180]
