St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 3665 4285]
40,50,20,Mode,40,[   0  365 3766 4285]
40,50,20,Median,40,[   0 1097 2612 4285]
40,50,20,Mode,40,[   0  365 2612 4285]
40,50,20,Median,40,[   0  706 1709 2822 4285]
40,50,20,Mode,40,[   0  365 1364 2612 3766 4285]
40,50,20,Median,40,[   0  696 1364 1999 2822 3820 4285]
40,50,20,Mode,40,[   0  365 1364 1818 2612 3766 4285]
40,50,20,Median,40,[   0  365  910 1454 2031 2839 3820 4285]
40,50,20,Mode,40,[   0  365  696 1364 1818 2612 3766 4285]
40,50,20,Median,40,[   0  365  706 1364 1709 2839 3820 4285]
40,50,20,Mode,40,[   0  365  696 1364 1615 2612 3766 4285]
40,50,20,Median,40,[   0  365  706 1364 1709 2839 3766 4050 4285]
40,50,20,Mode,40,[   0  365  696 1364 1615 2612 3766 4240 4285]
40,50,20,Median,40,[   0  365  706 1364 1709 2069 3037 3766 4050 4285]
40,50,20,Mode,40,[   0  365  696 1364 1615 2612 3766 4240 4285]
40,50,20,Median,40,[   0  365  697 1097 1364 1709 2069 3037 3772 4065 4285]
40,50,20,Mode,40,[   0  365  696 1156 1364 1615 2612 3037 3766 4240 4285]
