St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1465]
40,50,20,Mode,40,[   0 1227 1465]
40,50,20,Median,40,[   0  872 1227 1465]
40,50,20,Mode,40,[   0  891 1227 1465]
40,50,20,Median,40,[   0  197  591  872 1227 1465]
40,50,20,Mode,40,[   0  197  591  891 1227 1465]
40,50,20,Median,40,[   0  197  591  872 1227 1465]
40,50,20,Mode,40,[   0  197  591  891 1227 1465]
40,50,20,Median,40,[   0  197  298  872 1227 1465]
40,50,20,Mode,40,[   0  197  298  891 1227 1465]
40,50,20,Median,40,[   0  197  298  872 1227 1465]
40,50,20,Mode,40,[   0  197  298  891 1227 1465]
40,50,20,Median,40,[   0  197  298  872 1227 1465]
40,50,20,Mode,40,[   0  197  298  891 1227 1465]
40,50,20,Median,40,[   0  197  298  872 1227 1465]
40,50,20,Mode,40,[   0  197  298  891 1227 1465]
40,50,20,Median,40,[   0   57  197  298  560  872  956 1040 1227 1465]
40,50,20,Mode,40,[   0   57  197  298  591  891  956 1040 1227 1465]
