St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2364 2812]
40,50,20,Mode,40,[   0  685 2720 2812]
40,50,20,Median,40,[   0  621 1352 2522 2812]
40,50,20,Mode,40,[   0 1352 2812]
40,50,20,Median,40,[   0  293 1352 2812]
40,50,20,Mode,40,[   0  293  685 1352 2720 2812]
40,50,20,Median,40,[   0  293  621 1157 1732 2522 2812]
40,50,20,Mode,40,[   0  293  685 1352 1676 2812]
40,50,20,Median,40,[   0  293  621 1157 1732 2364 2720 2812]
40,50,20,Mode,40,[   0  293  685 1352 1676 2812]
40,50,20,Median,40,[   0  293  621 1107 1352 1732 2364 2720 2812]
40,50,20,Mode,40,[   0  293 1107 1352 1676 2720 2812]
40,50,20,Median,40,[   0  293  567  666 1107 2812]
40,50,20,Mode,40,[   0  293  567  685 1107 1352 1676 2720 2812]
40,50,20,Median,40,[   0  293  621  685 1107 2318 2522 2720 2812]
40,50,20,Mode,40,[   0  293  621  685 1107 1352 1676 2318 2522 2720 2812]
40,50,20,Median,40,[   0  293  567  666 1107 2318 2522 2720 2812]
40,50,20,Mode,40,[   0  196  293  567  685 1107 1352 1676 2318 2522 2720 2812]
