St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2335 2824]
40,50,20,Mode,40,[   0  402 2824]
40,50,20,Median,40,[   0  402 1184 2335 2824]
40,50,20,Mode,40,[   0  402 1182 2824]
40,50,20,Median,40,[   0  402 1182 2217 2519 2824]
40,50,20,Mode,40,[   0  402 1182 2217 2519 2824]
40,50,20,Median,40,[   0  402 1182 2230 2519 2824]
40,50,20,Mode,40,[   0  402 1182 2217 2519 2824]
40,50,20,Median,40,[   0  564 1182 2230 2519 2824]
40,50,20,Mode,40,[   0  564 1182 2217 2519 2824]
40,50,20,Median,40,[   0  564 1182 2217 2335 2519 2824]
40,50,20,Mode,40,[   0  564 1182 2217 2335 2519 2824]
40,50,20,Median,40,[   0  564 1182 2217 2335 2519 2824]
40,50,20,Mode,40,[   0  564 1182 2217 2335 2519 2824]
40,50,20,Median,40,[   0  564 1182 2217 2335 2519 2824]
40,50,20,Mode,40,[   0  564 1182 2217 2335 2519 2824]
40,50,20,Median,40,[   0  402  564 1182 1522 1740 2124 2217 2335 2519 2824]
40,50,20,Mode,40,[   0  402  564 1182 1522 1740 2124 2217 2335 2519 2824]
