St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1130 1327]
40,50,20,Mode,40,[   0  663 1130 1327]
40,50,20,Median,40,[   0  285  660 1130 1327]
40,50,20,Mode,40,[   0  350  663 1130 1327]
40,50,20,Median,40,[   0  285  660  963 1130 1327]
40,50,20,Mode,40,[   0  350  663  963 1130 1327]
40,50,20,Median,40,[   0  285  534  663  963 1130 1327]
40,50,20,Mode,40,[   0  350  557  663  963 1130 1327]
40,50,20,Median,40,[   0  350  534  663  963 1130 1327]
40,50,20,Mode,40,[   0  350  557  663  963 1130 1327]
40,50,20,Median,40,[   0  350  534  663  963 1130 1327]
40,50,20,Mode,40,[   0  350  557  663  963 1130 1327]
40,50,20,Median,40,[   0  350  534  663  963 1130 1327]
40,50,20,Mode,40,[   0  350  557  663  963 1130 1327]
40,50,20,Median,40,[   0  350  534  663  963 1130 1327]
40,50,20,Mode,40,[   0  350  557  663  963 1130 1327]
40,50,20,Median,40,[   0  350  534  663  963 1130 1327]
40,50,20,Mode,40,[   0  350  557  663  963 1130 1327]
