St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 3786 4285]
40,50,20,Mode,40,[   0 1827 3409 4285]
40,50,20,Median,40,[   0 1324 3409 4285]
40,50,20,Mode,40,[   0 1827 3409 4285]
40,50,20,Median,40,[   0 1361 3409 4285]
40,50,20,Mode,40,[   0  115 1827 3409 4285]
40,50,20,Median,40,[   0 1361 2651 3669 4088 4285]
40,50,20,Mode,40,[   0  115 1827 3409 4285]
40,50,20,Median,40,[   0 1324 2651 3669 4088 4285]
40,50,20,Mode,40,[   0 1324 3409 4285]
40,50,20,Median,40,[   0  115 1000 1361 2651 3669 4088 4285]
40,50,20,Mode,40,[   0  115 1000 1324 1827 2651 3409 4130 4285]
40,50,20,Median,40,[   0  115 1000 1361 2651 3409 4088 4285]
40,50,20,Mode,40,[   0  115 1000 1324 1827 2651 3409 3786 4130 4285]
40,50,20,Median,40,[   0  115 1000 1361 2651 3409 4088 4285]
40,50,20,Mode,40,[   0  115 1000 1324 1827 2651 3409 3786 4130 4285]
40,50,20,Median,40,[   0  115 1037 1361 2651 3409 4088 4285]
40,50,20,Mode,40,[   0  612 1324 2651 3409 4285]
