St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 2019]
40,50,20,Mode,40,[   0 1290 2019]
40,50,20,Median,40,[   0 1290 2019]
40,50,20,Mode,40,[   0 1290 1881 2019]
40,50,20,Median,40,[   0 1290 2019]
40,50,20,Mode,40,[   0 1290 1881 2019]
40,50,20,Median,40,[   0 1290 2019]
40,50,20,Mode,40,[   0  530  820 1290 1881 2019]
40,50,20,Median,40,[   0 1290 1881 2019]
40,50,20,Mode,40,[   0  530  820 1290 1881 2019]
40,50,20,Median,40,[   0 1138 1295 1881 2019]
40,50,20,Mode,40,[   0  530  820 1108 1290 1881 2019]
40,50,20,Median,40,[   0  578  776  915 1138 1295 1881 2019]
40,50,20,Mode,40,[   0  530  915 1108 1290 1881 2019]
40,50,20,Median,40,[   0  776  915 1138 1295 1480 1881 2019]
40,50,20,Mode,40,[   0  530  915 1108 1290 1461 1589 2019]
40,50,20,Median,40,[   0  530  585  776  915 1295 2019]
40,50,20,Mode,40,[   0  530  585  915 1108 1290 2019]
