St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1448 2019]
40,50,20,Mode,40,[   0  159 1531 2019]
40,50,20,Median,40,[   0  365  940 1490 2019]
40,50,20,Mode,40,[   0  159  825 1531 2019]
40,50,20,Median,40,[   0  159  596 1380 2019]
40,50,20,Mode,40,[   0  159  562 1885 2019]
40,50,20,Median,40,[   0  159  562 1065 1885 2019]
40,50,20,Mode,40,[   0  159  562  825 1885 2019]
40,50,20,Median,40,[   0  159  562  825 1075 2019]
40,50,20,Mode,40,[   0  159  562  825 1075 2019]
40,50,20,Median,40,[   0  159  365  562  825 1075 2019]
40,50,20,Mode,40,[   0  159  353  562  825 1075 2019]
40,50,20,Median,40,[   0  159  365  562  825 1075 1374 1531 1885 2019]
40,50,20,Mode,40,[   0  159  353  562  825 1075 1360 1531 1885 2019]
40,50,20,Median,40,[   0  159  365  562  825 1200 1380 1531 1885 2019]
40,50,20,Mode,40,[   0  159  353  562  825 1200 1360 1531 1885 2019]
40,50,20,Median,40,[   0  159  365  562  825 1200 1380 1531 1885 2019]
40,50,20,Mode,40,[   0  159  353  562  825 1200 1360 1531 1885 2019]
