St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  883 1249]
40,50,20,Mode,40,[   0   49  829 1249]
40,50,20,Median,40,[   0   52  894 1249]
40,50,20,Mode,40,[   0   49  384  829 1249]
40,50,20,Median,40,[   0   49  710  960 1249]
40,50,20,Mode,40,[   0   49  384  829  883 1249]
40,50,20,Median,40,[   0   49  702  883 1112 1249]
40,50,20,Mode,40,[   0   49  636  829 1112 1249]
40,50,20,Median,40,[   0   49  384  519  702  883 1112 1249]
40,50,20,Mode,40,[   0   49  384  519  636  829 1112 1249]
40,50,20,Median,40,[   0   49  263  384  519  702  883 1112 1249]
40,50,20,Mode,40,[   0   49  263  384  519  636  829 1112 1249]
40,50,20,Median,40,[   0   49  263  384  519  702  960 1249]
40,50,20,Mode,40,[   0   49  263  384  519  636  829 1112 1249]
40,50,20,Median,40,[   0   49  263  384  519  702  960 1249]
40,50,20,Mode,40,[   0   49  263  384  519  636  829 1112 1249]
40,50,20,Median,40,[   0   49  263  384  519  636  710  829  890 1042 1249]
40,50,20,Mode,40,[   0   49  263  384  519  636  710  829  883 1112 1249]
