St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1180 1632]
40,50,20,Mode,40,[   0   54 1276 1632]
40,50,20,Median,40,[   0   54  598 1276 1632]
40,50,20,Mode,40,[   0   54 1276 1632]
40,50,20,Median,40,[   0   54  598 1276 1632]
40,50,20,Mode,40,[   0   54 1019 1276 1632]
40,50,20,Median,40,[   0   54  304  598 1276 1632]
40,50,20,Mode,40,[   0   54 1019 1276 1632]
40,50,20,Median,40,[   0   54  304  598 1276 1498 1632]
40,50,20,Mode,40,[   0   54 1019 1276 1498 1632]
40,50,20,Median,40,[   0   54  304  598 1276 1498 1632]
40,50,20,Mode,40,[   0   54  561  760 1276 1498 1632]
40,50,20,Median,40,[   0   54  561  618 1276 1632]
40,50,20,Mode,40,[   0   54  561  618 1276 1632]
40,50,20,Median,40,[   0   54  561  618 1276 1632]
40,50,20,Mode,40,[   0   54  561  618 1276 1632]
40,50,20,Median,40,[   0   54  484  618 1276 1498 1632]
40,50,20,Mode,40,[   0   54  561  618 1276 1632]
