St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 1427]
40,50,20,Mode,40,[   0  401 1071 1427]
40,50,20,Median,40,[   0 1016 1202 1427]
40,50,20,Mode,40,[   0 1071 1194 1427]
40,50,20,Median,40,[   0 1016 1202 1427]
40,50,20,Mode,40,[   0 1071 1194 1427]
40,50,20,Median,40,[   0  920 1071 1210 1427]
40,50,20,Mode,40,[   0  882 1071 1194 1427]
40,50,20,Median,40,[   0 1016 1210 1427]
40,50,20,Mode,40,[   0 1016 1194 1427]
40,50,20,Median,40,[   0 1016 1210 1427]
40,50,20,Mode,40,[   0 1016 1194 1427]
40,50,20,Median,40,[   0  300  401  882 1016 1071 1194 1239 1427]
40,50,20,Mode,40,[   0  300  401  882 1016 1071 1194 1239 1427]
40,50,20,Median,40,[   0  300  401  882 1016 1071 1194 1239 1427]
40,50,20,Mode,40,[   0  300  401  882 1016 1071 1194 1239 1427]
40,50,20,Median,40,[   0  300  401  882 1016 1071 1130 1194 1239 1427]
40,50,20,Mode,40,[   0  300  401  882 1016 1071 1130 1194 1239 1427]
