St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1520 2019]
40,50,20,Mode,40,[   0   69 2019]
40,50,20,Median,40,[   0  751 1649 2019]
40,50,20,Mode,40,[   0   69 1092 1301 2019]
40,50,20,Median,40,[   0  107  696 1262 1649 2019]
40,50,20,Mode,40,[   0   69 2019]
40,50,20,Median,40,[   0   69  751 2019]
40,50,20,Mode,40,[   0   69 2019]
40,50,20,Median,40,[   0   69 1092 1301 1649 2019]
40,50,20,Mode,40,[   0   69  696 1092 1301 2019]
40,50,20,Median,40,[   0   69  300  541  751 1092 1301 1649 2019]
40,50,20,Mode,40,[   0   69  696 1092 1301 2019]
40,50,20,Median,40,[   0   69  300  541  751 1092 1301 1649 2019]
40,50,20,Mode,40,[   0   69  696 1092 1301 2019]
40,50,20,Median,40,[   0   69  300  696  886 1092 1301 1649 2019]
40,50,20,Mode,40,[   0   69  696  824 1092 1301 2019]
40,50,20,Median,40,[   0   69  696  886 1092 1301 1598 1653 2019]
40,50,20,Mode,40,[   0   69  696  824 1092 1301 2019]
