St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1465 2189]
40,50,20,Mode,40,[   0 1390 2189]
40,50,20,Median,40,[   0 1390 1959 2189]
40,50,20,Mode,40,[   0 1390 2123 2189]
40,50,20,Median,40,[   0 1390 2056 2189]
40,50,20,Mode,40,[   0 1390 2123 2189]
40,50,20,Median,40,[   0  154 1390 1692 2056 2189]
40,50,20,Mode,40,[   0  154 1390 1692 2123 2189]
40,50,20,Median,40,[   0  154 1390 1692 2074 2189]
40,50,20,Mode,40,[   0  154 1390 1692 2123 2189]
40,50,20,Median,40,[   0  154  566 1390 1692 1949 2123 2189]
40,50,20,Mode,40,[   0  154  532 1390 1692 1949 2123 2189]
40,50,20,Median,40,[   0  154  999 1218 1390 1692 1949 2123 2189]
40,50,20,Mode,40,[   0  154  532 1390 1692 1949 2123 2189]
40,50,20,Median,40,[   0  154  999 1218 1390 1465 1692 1949 2123 2189]
40,50,20,Mode,40,[   0  154  532 1390 1692 1949 2123 2189]
40,50,20,Median,40,[   0  154  309  566  999 1218 1390 1465 1692 1949 2123 2189]
40,50,20,Mode,40,[   0  154  309  532 1390 1465 1692 1949 2123 2189]
