St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1180]
40,50,20,Mode,40,[   0  894 1180]
40,50,20,Median,40,[   0  131  894 1180]
40,50,20,Mode,40,[   0  131  537  894 1180]
40,50,20,Median,40,[   0  131  689  894 1180]
40,50,20,Mode,40,[   0  131  689  894 1180]
40,50,20,Median,40,[   0  131  689  844 1180]
40,50,20,Mode,40,[   0  131  689  894 1029 1180]
40,50,20,Median,40,[   0  131  372  494  689  844 1180]
40,50,20,Mode,40,[   0  131  689  894 1029 1180]
40,50,20,Median,40,[   0  145  372  494  689  844 1180]
40,50,20,Mode,40,[   0  131  689  894 1029 1180]
40,50,20,Median,40,[   0  145  372  494  689  894 1029 1180]
40,50,20,Mode,40,[   0  131  689  894 1029 1180]
40,50,20,Median,40,[   0  131  215  372  494  689  894 1029 1180]
40,50,20,Mode,40,[   0  131  215  372  689  894 1029 1180]
40,50,20,Median,40,[   0  131  215  372  494  537  689  894 1029 1180]
40,50,20,Mode,40,[   0  131  215  372  494  537  689  894 1029 1180]
