St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1322 1651]
40,50,20,Mode,40,[   0  260 1278 1651]
40,50,20,Median,40,[   0  260 1322 1651]
40,50,20,Mode,40,[   0  260 1278 1651]
40,50,20,Median,40,[   0  260 1278 1651]
40,50,20,Mode,40,[   0  260 1278 1651]
40,50,20,Median,40,[   0  260 1322 1651]
40,50,20,Mode,40,[   0  260 1278 1651]
40,50,20,Median,40,[   0  260 1322 1651]
40,50,20,Mode,40,[   0  260 1278 1651]
40,50,20,Median,40,[   0  260 1278 1651]
40,50,20,Mode,40,[   0  260 1278 1651]
40,50,20,Median,40,[   0  105  187  260 1278 1571 1651]
40,50,20,Mode,40,[   0   86  187  260  692 1278 1451 1571 1651]
40,50,20,Median,40,[   0  105  187  260 1278 1571 1651]
40,50,20,Mode,40,[   0   86  187  260  692 1278 1451 1571 1651]
40,50,20,Median,40,[   0  105  187  260  692  923 1278 1322 1571 1651]
40,50,20,Mode,40,[   0   86  187  260  692  923 1278 1322 1571 1651]
