St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 2019]
40,50,20,Mode,40,[   0  304 2019]
40,50,20,Median,40,[   0  304 2019]
40,50,20,Mode,40,[   0  304 1143 1969 2019]
40,50,20,Median,40,[   0  304  671 1143 2019]
40,50,20,Mode,40,[   0  304  779 1143 1969 2019]
40,50,20,Median,40,[   0  304  671 1143 2019]
40,50,20,Mode,40,[   0  304  779 1143 1969 2019]
40,50,20,Median,40,[   0  278  503 1143 2019]
40,50,20,Mode,40,[   0  304  414  779 1143 1552 1969 2019]
40,50,20,Median,40,[   0  278  503  720 1143 1779 1969 2019]
40,50,20,Mode,40,[   0  304  414  779 1143 1782 1969 2019]
40,50,20,Median,40,[   0   98  304  503  720 1143 1779 1969 2019]
40,50,20,Mode,40,[   0   98  304  414  779 1143 1782 1969 2019]
40,50,20,Median,40,[   0   98  304  503  939 1143 1779 1969 2019]
40,50,20,Mode,40,[   0   98  304  414  939 1143 1782 1969 2019]
40,50,20,Median,40,[   0   98  304  503  939 1143 1405 1553 1782 1969 2019]
40,50,20,Mode,40,[   0   98  304  414  939 1143 1405 1552 1782 1969 2019]
