St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1283 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  267 1162 1806 1875]
40,50,20,Mode,40,[   0  267 1806 1875]
40,50,20,Median,40,[   0  267  915 1257 1806 1875]
40,50,20,Mode,40,[   0  267  915 1283 1806 1875]
40,50,20,Median,40,[   0  267  915 1283 1806 1875]
40,50,20,Mode,40,[   0  267  915 1150 1283 1806 1875]
40,50,20,Median,40,[   0  239  915 1283 1806 1875]
40,50,20,Mode,40,[   0  314  915 1150 1283 1806 1875]
40,50,20,Median,40,[   0  239  915 1283 1806 1875]
40,50,20,Mode,40,[   0  267  915 1150 1283 1806 1875]
40,50,20,Median,40,[   0   42  239  316  915 1162 1283 1756 1806 1875]
40,50,20,Mode,40,[   0  267  915 1150 1283 1756 1806 1875]
40,50,20,Median,40,[   0   42  239  316  915 1162 1283 1756 1806 1875]
40,50,20,Mode,40,[   0  267  915 1150 1283 1756 1806 1875]
40,50,20,Median,40,[   0   42  239  316  915 1150 1201 1283 1756 1806 1875]
40,50,20,Mode,40,[   0  267  915 1150 1201 1283 1756 1806 1875]
