St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 2017]
40,50,20,Mode,40,[   0   89 1791 2017]
40,50,20,Median,40,[   0  393 1765 2017]
40,50,20,Mode,40,[   0   89 1154 1791 2017]
40,50,20,Median,40,[   0  547 1765 2017]
40,50,20,Mode,40,[   0   89 1154 1791 2017]
40,50,20,Median,40,[   0  540 1791 2017]
40,50,20,Mode,40,[   0   89  974 1791 2017]
40,50,20,Median,40,[   0  540 1163 1422 1791 2017]
40,50,20,Mode,40,[   0   89 1154 1390 1791 2017]
40,50,20,Median,40,[   0  398  590 1163 1422 1791 2017]
40,50,20,Mode,40,[   0   89  398  590 1154 1390 1791 2017]
40,50,20,Median,40,[   0  398  590 1163 1422 1642 1791 2017]
40,50,20,Mode,40,[   0   89  398  590 1154 1390 1642 1791 2017]
40,50,20,Median,40,[   0  398  590  814 1163 1422 1642 1791 2017]
40,50,20,Mode,40,[   0   89  398  590  814 1154 1390 1642 1791 2017]
40,50,20,Median,40,[   0   89  158  398  590  814 1173 1422 1642 1791 2017]
40,50,20,Mode,40,[   0   89  158  398  590  814 1154 1390 1642 1791 2017]
