St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1522 2020]
40,50,20,Mode,40,[   0  156 1935 2020]
40,50,20,Median,40,[   0  451 1180 1630 2020]
40,50,20,Mode,40,[   0  156 1180 1935 2020]
40,50,20,Median,40,[   0  156  485 1180 1630 2020]
40,50,20,Mode,40,[   0  156  451 1180 1935 2020]
40,50,20,Median,40,[   0  156  485 1127 1522 1935 2020]
40,50,20,Mode,40,[   0  156  451 1180 1516 1935 2020]
40,50,20,Median,40,[   0  156  451  610 1127 1522 1935 2020]
40,50,20,Mode,40,[   0  156  451  610 1180 1516 1935 2020]
40,50,20,Median,40,[   0  156  451  610 1127 1517 1935 2020]
40,50,20,Mode,40,[   0  156  451  610 1180 1516 1935 2020]
40,50,20,Median,40,[   0  156  451  610 1180 1517 1935 2020]
40,50,20,Mode,40,[   0  156  451  610 1180 1516 1935 2020]
40,50,20,Median,40,[   0  156  451  610 1180 1517 1935 2020]
40,50,20,Mode,40,[   0  156  451  610 1180 1516 1935 2020]
40,50,20,Median,40,[   0  156  451  610 1127 1517 1935 2020]
40,50,20,Mode,40,[   0  156  451  610 1180 1516 1935 2020]
