St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1046]
40,50,20,Mode,40,[   0  514  704 1046]
40,50,20,Median,40,[   0  442  792 1046]
40,50,20,Mode,40,[   0   98  514  704 1046]
40,50,20,Median,40,[   0  442  929 1046]
40,50,20,Mode,40,[   0  514  704  912 1046]
40,50,20,Median,40,[   0  496  704  912 1046]
40,50,20,Mode,40,[   0  350  514  704  912 1046]
40,50,20,Median,40,[   0   98  220  350  514  929 1046]
40,50,20,Mode,40,[   0   98  232  350  514  704  912 1046]
40,50,20,Median,40,[   0   98  220  350  514  704  912 1046]
40,50,20,Mode,40,[   0   98  232  350  514  704  912 1046]
40,50,20,Median,40,[   0   98  220  350  514  704  792  912 1046]
40,50,20,Mode,40,[   0   98  232  350  514  704  792 1046]
40,50,20,Median,40,[   0   98  220  350  442  514  704  792  912 1046]
40,50,20,Mode,40,[   0   98  232  350  442  514  704  792  912 1046]
40,50,20,Median,40,[   0   98  158  232  350  442  514  704  792  912 1046]
40,50,20,Mode,40,[   0   98  185  350  442  514  704  792  912 1046]
