St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1682 2017]
40,50,20,Mode,40,[   0  671 1276 2017]
40,50,20,Median,40,[   0 1806 2017]
40,50,20,Mode,40,[   0  671 1276 1806 2017]
40,50,20,Median,40,[   0  280  671 1806 2017]
40,50,20,Mode,40,[   0  280  671 1806 2017]
40,50,20,Median,40,[   0  280  671  982 1806 2017]
40,50,20,Mode,40,[   0  280  671  982 1806 2017]
40,50,20,Median,40,[   0  280  671 1684 2017]
40,50,20,Mode,40,[   0  280  671  982 1806 2017]
40,50,20,Median,40,[   0  280  771 1684 2017]
40,50,20,Mode,40,[   0  280  671  771  982 1806 2017]
40,50,20,Median,40,[   0  280  557  671 1684 2017]
40,50,20,Mode,40,[   0  280  557  671  771  982 1806 2017]
40,50,20,Median,40,[   0  280  557  671 1806 2017]
40,50,20,Mode,40,[   0  280  557  671  771  982 1806 2017]
40,50,20,Median,40,[   0  144  280  557  671 1806 2017]
40,50,20,Mode,40,[   0  144  280  557  671  771  982 1806 2017]
