St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2026 2759]
40,50,20,Mode,40,[   0  982 2759]
40,50,20,Median,40,[   0  277  990 2026 2759]
40,50,20,Mode,40,[   0  277  982 2759]
40,50,20,Median,40,[   0  277  982 2017 2310 2759]
40,50,20,Mode,40,[   0  277  982 2017 2310 2759]
40,50,20,Median,40,[   0  277  982 2017 2310 2759]
40,50,20,Mode,40,[   0  277  982 2017 2310 2759]
40,50,20,Median,40,[   0  277  982 2017 2310 2759]
40,50,20,Mode,40,[   0  277  982 2017 2310 2759]
40,50,20,Median,40,[   0  277  982 2017 2310 2759]
40,50,20,Mode,40,[   0  277  982 2017 2310 2759]
40,50,20,Median,40,[   0  277  982 2017 2310 2759]
40,50,20,Mode,40,[   0  277  982 2017 2310 2759]
40,50,20,Median,40,[   0  277  982 2017 2310 2759]
40,50,20,Mode,40,[   0  277  982 2017 2310 2759]
40,50,20,Median,40,[   0  277  982 2017 2310 2759]
40,50,20,Mode,40,[   0  277  982 2017 2310 2759]
