St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1596 1810]
40,50,20,Mode,40,[   0  499 1748 1810]
40,50,20,Median,40,[   0  437 1292 1683 1810]
40,50,20,Mode,40,[   0  499 1748 1810]
40,50,20,Median,40,[   0  437 1350 1683 1810]
40,50,20,Mode,40,[   0  499 1748 1810]
40,50,20,Median,40,[   0  205  499 1683 1810]
40,50,20,Mode,40,[   0  205  499 1748 1810]
40,50,20,Median,40,[   0  205  499 1592 1748 1810]
40,50,20,Mode,40,[   0  205  499 1391 1596 1748 1810]
40,50,20,Median,40,[   0  205  499 1087 1592 1748 1810]
40,50,20,Mode,40,[   0  205  499 1391 1596 1748 1810]
40,50,20,Median,40,[   0  205  499 1087 1592 1683 1748 1810]
40,50,20,Mode,40,[   0  205  499 1391 1596 1683 1748 1810]
40,50,20,Median,40,[   0  243  499 1087 1592 1683 1748 1810]
40,50,20,Mode,40,[   0  205  499 1391 1596 1683 1748 1810]
40,50,20,Median,40,[   0  243  499 1087 1292 1391 1592 1683 1748 1810]
40,50,20,Mode,40,[   0  205  499 1087 1292 1391 1596 1683 1748 1810]
