St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  859 1180]
40,50,20,Mode,40,[   0  286  900 1180]
40,50,20,Median,40,[   0  285  542 1180]
40,50,20,Mode,40,[   0  286  580 1180]
40,50,20,Median,40,[   0  103  286  542 1180]
40,50,20,Mode,40,[   0  103  286  580 1180]
40,50,20,Median,40,[   0  103  286  542 1180]
40,50,20,Mode,40,[   0  103  286  580 1180]
40,50,20,Median,40,[   0  103  286  515 1180]
40,50,20,Mode,40,[   0  103  286  580  630 1180]
40,50,20,Median,40,[   0  103  286  515 1180]
40,50,20,Mode,40,[   0  103  286  580  630 1180]
40,50,20,Median,40,[   0  103  286  516 1180]
40,50,20,Mode,40,[   0  103  286  580  630 1180]
40,50,20,Median,40,[   0  103  286  516 1180]
40,50,20,Mode,40,[   0  103  286  580  630 1180]
40,50,20,Median,40,[   0  103  286  329  580  859 1180]
40,50,20,Mode,40,[   0  103  286  329  580  630 1180]
