St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1991 3353]
40,50,20,Mode,40,[   0  450 1523 3353]
40,50,20,Median,40,[   0  450 2424 3353]
40,50,20,Mode,40,[   0  450 2424 3353]
40,50,20,Median,40,[   0  450 2372 3241 3353]
40,50,20,Mode,40,[   0  450 2690 3353]
40,50,20,Median,40,[   0  450 1154 2424 3253 3353]
40,50,20,Mode,40,[   0  450 1232 1523 2424 3253 3353]
40,50,20,Median,40,[   0  964 1523 1952 3253 3353]
40,50,20,Mode,40,[   0  450 1232 1523 1824 2424 3253 3353]
40,50,20,Median,40,[   0   47 1154 1527 1952 2424 3253 3353]
40,50,20,Mode,40,[   0   47  450 1232 1523 1824 2424 3253 3353]
40,50,20,Median,40,[   0   47  935 1269 1527 1952 2424 3253 3353]
40,50,20,Mode,40,[   0   47  862 1523 1824 2424 3253 3353]
40,50,20,Median,40,[   0   47  935 1269 1527 1952 2805 3253 3353]
40,50,20,Mode,40,[   0   47  862 1523 1824 2690 3253 3353]
40,50,20,Median,40,[   0   47  935 1269 1527 1824 2017 2805 3253 3353]
40,50,20,Mode,40,[   0   47  862 1523 1824 2690 3253 3353]
