St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1124 1651]
40,50,20,Mode,40,[   0  648 1016 1651]
40,50,20,Median,40,[   0  243  922 1388 1651]
40,50,20,Mode,40,[   0  240 1016 1417 1651]
40,50,20,Median,40,[   0  240 1016 1417 1651]
40,50,20,Mode,40,[   0  240 1016 1417 1651]
40,50,20,Median,40,[   0  240 1016 1417 1651]
40,50,20,Mode,40,[   0  240  648 1124 1417 1651]
40,50,20,Median,40,[   0   54  243 1016 1417 1651]
40,50,20,Mode,40,[   0   54  240  648 1124 1417 1651]
40,50,20,Median,40,[   0   54  243 1016 1417 1651]
40,50,20,Mode,40,[   0   54  240  648 1124 1417 1651]
40,50,20,Median,40,[   0   54  243 1016 1417 1651]
40,50,20,Mode,40,[   0   54  240  648 1124 1417 1651]
40,50,20,Median,40,[   0   54  243  648  922 1016 1417 1651]
40,50,20,Mode,40,[   0   54  240  506  922 1016 1417 1651]
40,50,20,Median,40,[   0   54  240  648  922 1016 1417 1651]
40,50,20,Mode,40,[   0   54  240  506  922 1016 1417 1651]
