St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1537 1911]
40,50,20,Mode,40,[   0  415 1537 1911]
40,50,20,Median,40,[   0  291 1064 1657 1911]
40,50,20,Mode,40,[   0  415 1537 1911]
40,50,20,Median,40,[   0  291 1148 1657 1911]
40,50,20,Mode,40,[   0  415  842 1074 1537 1911]
40,50,20,Median,40,[   0  415  845 1148 1657 1911]
40,50,20,Mode,40,[   0  415  842 1074 1537 1911]
40,50,20,Median,40,[   0  415  842 1074 1537 1722 1911]
40,50,20,Mode,40,[   0  415  842 1074 1537 1722 1911]
40,50,20,Median,40,[   0  415  842 1064 1194 1537 1722 1911]
40,50,20,Mode,40,[   0  415  842 1074 1194 1537 1722 1911]
40,50,20,Median,40,[   0  245  291  415  842 1064 1537 1722 1911]
40,50,20,Mode,40,[   0  245  291  415  842 1074 1194 1537 1722 1911]
40,50,20,Median,40,[   0  415  842 1064 1194 1537 1722 1911]
40,50,20,Mode,40,[   0  415  842 1074 1194 1537 1722 1911]
40,50,20,Median,40,[   0  245  291  415  842 1064 1537 1722 1911]
40,50,20,Mode,40,[   0  245  291  415  842 1074 1194 1537 1722 1911]
