St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 2956]
40,50,20,Mode,40,[   0  781 2866 2956]
40,50,20,Median,40,[   0 1961 2630 2956]
40,50,20,Mode,40,[   0  781 1961 2866 2956]
40,50,20,Median,40,[   0  562  950 1961 2630 2956]
40,50,20,Mode,40,[   0  314  781 2866 2956]
40,50,20,Median,40,[   0  314 1081 2956]
40,50,20,Mode,40,[   0  314  781 1030 2866 2956]
40,50,20,Median,40,[   0  314 1071 1523 2630 2956]
40,50,20,Mode,40,[   0  314  781 1030 1523 2866 2956]
40,50,20,Median,40,[   0  314 1071 1523 2494 2866 2956]
40,50,20,Mode,40,[   0  314  781 1030 1523 2494 2866 2956]
40,50,20,Median,40,[   0  314 1071 1913 2494 2866 2956]
40,50,20,Mode,40,[   0  314  781 1030 2098 2494 2866 2956]
40,50,20,Median,40,[   0  314  636  781 1071 1913 2494 2866 2956]
40,50,20,Mode,40,[   0  314  662  781 1030 2098 2494 2866 2956]
40,50,20,Median,40,[   0  314  636  781 1030 1913 2494 2866 2956]
40,50,20,Mode,40,[   0  314  662  781 1030 2098 2494 2866 2956]
