St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1045 1343]
40,50,20,Mode,40,[   0  145 1343]
40,50,20,Median,40,[   0  145  372 1045 1343]
40,50,20,Mode,40,[   0  145  371 1343]
40,50,20,Median,40,[   0  145  372  996 1151 1343]
40,50,20,Mode,40,[   0  145  371  996 1151 1343]
40,50,20,Median,40,[   0  145  372  580  996 1151 1343]
40,50,20,Mode,40,[   0  145  371  580  996 1151 1343]
40,50,20,Median,40,[   0  145  372  580 1009 1151 1343]
40,50,20,Mode,40,[   0  145  371  580  996 1151 1343]
40,50,20,Median,40,[   0  145  372  580 1009 1151 1291 1343]
40,50,20,Mode,40,[   0  145  371  580  996 1291 1343]
40,50,20,Median,40,[   0  145  372  580 1009 1151 1291 1343]
40,50,20,Mode,40,[   0  145  371  580  996 1291 1343]
40,50,20,Median,40,[   0  145  372  550  671  804 1009 1151 1291 1343]
40,50,20,Mode,40,[   0  145  371  580  671  804  996 1151 1291 1343]
40,50,20,Median,40,[   0  145  217  372  550  671  804 1009 1151 1291 1343]
40,50,20,Mode,40,[   0  145  371  580  671  804  996 1151 1291 1343]
