St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1336 1632]
40,50,20,Mode,40,[   0  593 1561 1632]
40,50,20,Median,40,[   0  126  593 1393 1632]
40,50,20,Mode,40,[   0   73  593 1561 1632]
40,50,20,Median,40,[   0  126  593 1394 1632]
40,50,20,Mode,40,[   0   73  593 1002 1561 1632]
40,50,20,Median,40,[   0  126  593 1336 1632]
40,50,20,Mode,40,[   0   73  593 1283 1561 1632]
40,50,20,Median,40,[   0   88  268  593 1336 1561 1632]
40,50,20,Mode,40,[   0   73  268  593 1283 1561 1632]
40,50,20,Median,40,[   0   88  268  593 1393 1632]
40,50,20,Mode,40,[   0   73  268  593 1336 1561 1632]
40,50,20,Median,40,[   0   88  268  593 1071 1394 1561 1632]
40,50,20,Mode,40,[   0   73  268  593 1071 1392 1561 1632]
40,50,20,Median,40,[   0   73  150  268  593 1071 1393 1561 1632]
40,50,20,Mode,40,[   0   73  150  268  593 1071 1283 1336 1561 1632]
40,50,20,Median,40,[   0   73  150  268  593 1071 1393 1561 1632]
40,50,20,Mode,40,[   0   73  150  268  593 1071 1283 1336 1561 1632]
