St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1608 2017]
40,50,20,Mode,40,[   0  988 1592 2017]
40,50,20,Median,40,[   0  486  988 2017]
40,50,20,Mode,40,[   0  307  988 1592 2017]
40,50,20,Median,40,[   0  307  548 2017]
40,50,20,Mode,40,[   0  307  988 1592 2017]
40,50,20,Median,40,[   0  307  548 1592 1796 2017]
40,50,20,Mode,40,[   0  307  988 1592 1796 2017]
40,50,20,Median,40,[   0  307  533  751  988 1592 1796 2017]
40,50,20,Mode,40,[   0  307  528  751  988 1592 1796 2017]
40,50,20,Median,40,[   0  307  533  751  988 1592 1796 2017]
40,50,20,Mode,40,[   0  307  528 1296 1592 1796 2017]
40,50,20,Median,40,[   0  116  337  533  751  988 1592 1796 2017]
40,50,20,Mode,40,[   0  116  307  528  751  988 1296 1592 1796 2017]
40,50,20,Median,40,[   0  116  337  533  751  988 1592 1796 1962 2017]
40,50,20,Mode,40,[   0  116  307  528  751  988 1296 1592 1796 1962 2017]
40,50,20,Median,40,[   0  116  337  528  632  751  988 1592 1796 1962 2017]
40,50,20,Mode,40,[   0  116  307  528  632  751  988 1296 1592 1796 1962 2017]
