St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 2557 2812]
40,50,20,Mode,40,[   0  628 2647 2812]
40,50,20,Median,40,[   0  382 2671 2812]
40,50,20,Mode,40,[   0  628 2647 2812]
40,50,20,Median,40,[   0  366  628 2075 2671 2812]
40,50,20,Mode,40,[   0  366  628 2172 2647 2812]
40,50,20,Median,40,[   0  366  628 2172 2671 2812]
40,50,20,Mode,40,[   0  366  628 2172 2647 2812]
40,50,20,Median,40,[   0  366  628 1253 1671 2172 2671 2812]
40,50,20,Mode,40,[   0  366  628 2172 2647 2812]
40,50,20,Median,40,[   0  186  366  628 1253 1671 2172 2671 2812]
40,50,20,Mode,40,[   0  186  366  628 1253 1671 2172 2647 2812]
40,50,20,Median,40,[   0  628 2762 2812]
40,50,20,Mode,40,[   0  628 2762 2812]
40,50,20,Median,40,[   0  186  366  628 1622 1868 2172 2647 2812]
40,50,20,Mode,40,[   0  628 2762 2812]
40,50,20,Median,40,[   0  628 2762 2812]
40,50,20,Mode,40,[   0  628 2762 2812]
