St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 2120]
40,50,20,Mode,40,[   0  112 1194 2120]
40,50,20,Median,40,[   0  588 1186 2120]
40,50,20,Mode,40,[   0  112 1194 2120]
40,50,20,Median,40,[   0  112  734 1194 2120]
40,50,20,Mode,40,[   0  800 1194 2120]
40,50,20,Median,40,[   0  112 1137 2120]
40,50,20,Mode,40,[   0  112  800 1194 1511 2120]
40,50,20,Median,40,[   0  800 1164 2120]
40,50,20,Mode,40,[   0  112  800 1194 1511 2120]
40,50,20,Median,40,[   0  112  588  800 1164 1445 1759 1959 2120]
40,50,20,Mode,40,[   0  112  800 1194 1511 1759 1959 2120]
40,50,20,Median,40,[   0  112  774 1183 1445 1759 1959 2120]
40,50,20,Mode,40,[   0  112  800 1194 1511 1759 1959 2120]
40,50,20,Median,40,[   0  112  576  774 1183 1445 1759 1958 2120]
40,50,20,Mode,40,[   0  112  800 1194 1511 1759 1959 2120]
40,50,20,Median,40,[   0  112  588  800 1194 1445 1759 1958 2120]
40,50,20,Mode,40,[   0  112  800 1194 1511 1759 1959 2120]
