St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1197]
40,50,20,Mode,40,[   0  602 1197]
40,50,20,Median,40,[   0  297  633  903 1197]
40,50,20,Mode,40,[   0  602  903 1197]
40,50,20,Median,40,[   0  297  555  730 1197]
40,50,20,Mode,40,[   0  602  741  903 1197]
40,50,20,Median,40,[   0  164  555  730 1197]
40,50,20,Mode,40,[   0  176  602  741  903 1197]
40,50,20,Median,40,[   0  164  555  730  903 1083 1197]
40,50,20,Mode,40,[   0  602  741  903 1083 1197]
40,50,20,Median,40,[   0  176  555  730  903 1083 1197]
40,50,20,Mode,40,[   0  602  741  903 1083 1197]
40,50,20,Median,40,[   0  176  555  660  741  903 1083 1197]
40,50,20,Mode,40,[   0  684  741  903 1083 1197]
40,50,20,Median,40,[   0  176  541  602  660  741  903 1083 1197]
40,50,20,Mode,40,[   0  176  541  602  684  741  903 1083 1197]
40,50,20,Median,40,[   0  176  541  602  660  741  832  903 1083 1197]
40,50,20,Mode,40,[   0  176  541  602  684  741  835  903 1083 1197]
