St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  658  766  985 1249]
40,50,20,Mode,40,[   0  658  766  985 1249]
40,50,20,Median,40,[   0  141  477  658  766  985 1249]
40,50,20,Mode,40,[   0  141  477  658  766  985 1249]
40,50,20,Median,40,[   0   50  199  477  658  783  985 1249]
40,50,20,Mode,40,[   0   50  477  658  766  985 1249]
40,50,20,Median,40,[   0   50  199  477  658  783 1103 1249]
40,50,20,Mode,40,[   0   50  477  658  766 1103 1249]
40,50,20,Median,40,[   0   50  199  477  658  766 1103 1249]
40,50,20,Mode,40,[   0   50  477  658  766 1103 1249]
40,50,20,Median,40,[   0   50  141  205  477  658  766 1103 1249]
40,50,20,Mode,40,[   0   50  141  205  477  658  766 1103 1249]
40,50,20,Median,40,[   0   50  141  205  477  658  766  865  926 1103 1249]
40,50,20,Mode,40,[   0   50  141  205  477  658  766  865  926 1103 1249]
