St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1844 3706 4758]
40,50,20,Mode,40,[   0 2489 4028 4758]
40,50,20,Median,40,[   0  961 2031 3706 4758]
40,50,20,Mode,40,[   0 1490 2489 4028 4758]
40,50,20,Median,40,[   0  961 2031 4042 4758]
40,50,20,Mode,40,[   0 1490 2489 2973 4028 4758]
40,50,20,Median,40,[   0  911 2458 4042 4758]
40,50,20,Mode,40,[   0  119 2031 2489 2973 4028 4758]
40,50,20,Median,40,[   0  119  961 2458 4042 4758]
40,50,20,Mode,40,[   0  119  961 2031 2489 2973 4028 4758]
40,50,20,Median,40,[   0  602 1089 1896 2458 3286 4395 4758]
40,50,20,Mode,40,[   0  119 2031 2489 2973 4028 4758]
40,50,20,Median,40,[   0  119  911 2458 3286 4395 4758]
40,50,20,Mode,40,[   0  119  961 1490 2031 2489 2973 4028 4758]
40,50,20,Median,40,[   0  119  911 2458 3015 3335 4395 4758]
40,50,20,Mode,40,[   0  119  961 2031 2489 3286 4028 4758]
40,50,20,Median,40,[   0  119  961 2458 3015 3335 4395 4758]
40,50,20,Mode,40,[   0  119  602  961 1490 2031 2489 3286 4028 4758]
