St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 1427]
40,50,20,Mode,40,[   0  404 1386 1427]
40,50,20,Median,40,[   0 1232 1427]
40,50,20,Mode,40,[   0  157 1427]
40,50,20,Median,40,[   0 1232 1386 1427]
40,50,20,Mode,40,[   0 1258 1386 1427]
40,50,20,Median,40,[   0 1232 1386 1427]
40,50,20,Mode,40,[   0 1258 1386 1427]
40,50,20,Median,40,[   0 1232 1386 1427]
40,50,20,Mode,40,[   0 1258 1386 1427]
40,50,20,Median,40,[   0   89  404  683 1029 1177 1258 1386 1427]
40,50,20,Mode,40,[   0  404  683 1029 1177 1258 1386 1427]
40,50,20,Median,40,[   0   89  404  683 1029 1177 1258 1386 1427]
40,50,20,Mode,40,[   0  404  683 1029 1177 1258 1386 1427]
40,50,20,Median,40,[   0  404  683 1029 1177 1258 1386 1427]
40,50,20,Mode,40,[   0  404  683 1029 1177 1258 1386 1427]
40,50,20,Median,40,[   0  404  683 1029 1177 1258 1386 1427]
40,50,20,Mode,40,[   0  404  683 1029 1177 1258 1386 1427]
