St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1419]
40,50,20,Mode,40,[   0  904 1419]
40,50,20,Median,40,[   0  527  904 1419]
40,50,20,Mode,40,[   0  527  904 1419]
40,50,20,Median,40,[   0  527  691  904 1185 1419]
40,50,20,Mode,40,[   0  679  904 1419]
40,50,20,Median,40,[   0  527  691  904 1316 1419]
40,50,20,Mode,40,[   0  527  679  904 1134 1316 1419]
40,50,20,Median,40,[   0  527  691  904 1316 1419]
40,50,20,Mode,40,[   0  527  679  904 1134 1316 1419]
40,50,20,Median,40,[   0  527  691  904 1149 1295 1419]
40,50,20,Mode,40,[   0  527  679  904 1134 1316 1419]
40,50,20,Median,40,[   0  527  691  904 1134 1185 1419]
40,50,20,Mode,40,[   0  679  904 1134 1184 1419]
40,50,20,Median,40,[   0  527  691  904 1134 1185 1419]
40,50,20,Mode,40,[   0  679  904 1134 1184 1419]
40,50,20,Median,40,[   0  527  691  904 1134 1185 1419]
40,50,20,Mode,40,[   0  679  904 1134 1184 1419]
