St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 2200 2956]
40,50,20,Mode,40,[   0 1132 2956]
40,50,20,Median,40,[   0 1132 2048 2732 2956]
40,50,20,Mode,40,[   0 1132 2238 2487 2956]
40,50,20,Median,40,[   0 1132 1895 2238 2732 2956]
40,50,20,Mode,40,[   0 1132 1846 2238 2487 2956]
40,50,20,Median,40,[   0 1132 1895 2238 2732 2956]
40,50,20,Mode,40,[   0 1132 1846 2238 2487 2956]
40,50,20,Median,40,[   0 1132 1895 2238 2487 2956]
40,50,20,Mode,40,[   0 1132 1846 2238 2487 2956]
40,50,20,Median,40,[   0 1132 1895 2238 2487 2956]
40,50,20,Mode,40,[   0 1132 1846 2238 2487 2956]
40,50,20,Median,40,[   0 1132 1895 2238 2487 2956]
40,50,20,Mode,40,[   0 1132 1846 2238 2487 2956]
40,50,20,Median,40,[   0 1132 2131 2238 2487 2956]
40,50,20,Mode,40,[   0 1132 2148 2238 2487 2956]
40,50,20,Median,40,[   0 1132 2131 2238 2487 2732 2851 2956]
40,50,20,Mode,40,[   0 1132 2148 2238 2487 2732 2851 2956]
