St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1296 2019]
40,50,20,Mode,40,[   0  678 1813 2019]
40,50,20,Median,40,[   0  136 1101 1813 2019]
40,50,20,Mode,40,[   0  136  678 1813 2019]
40,50,20,Median,40,[   0  136 1106 2019]
40,50,20,Mode,40,[   0  136 1106 1813 2019]
40,50,20,Median,40,[   0  136 1106 1394 1857 2019]
40,50,20,Mode,40,[   0  136 1106 1424 2019]
40,50,20,Median,40,[   0  100  392  678 1106 1394 1857 2019]
40,50,20,Mode,40,[   0  136  373 1106 1424 2019]
40,50,20,Median,40,[   0  371  678 1106 1394 1813 1926 2019]
40,50,20,Mode,40,[   0  136  223 1106 1424 1813 1926 2019]
40,50,20,Median,40,[   0  392  678 1101 1183 1813 1926 2019]
40,50,20,Mode,40,[   0  136  373 1106 1161 1813 1926 2019]
40,50,20,Median,40,[   0  392  678 1101 1161 1813 1926 2019]
40,50,20,Mode,40,[   0  136  373 1106 1161 1813 1926 2019]
40,50,20,Median,40,[   0  136  392  678  762 1101 1183 1813 1926 2019]
40,50,20,Mode,40,[   0  136  373  678  762 1106 1161 1813 1926 2019]
