St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  605 1046]
40,50,20,Mode,40,[   0  277  564 1046]
40,50,20,Median,40,[   0  249  519  912 1046]
40,50,20,Mode,40,[   0  277  564  912 1046]
40,50,20,Median,40,[   0   53  277  564  912 1046]
40,50,20,Mode,40,[   0   53  277  564  912 1046]
40,50,20,Median,40,[   0   53  277  564  747  912 1046]
40,50,20,Mode,40,[   0   53  277  564  747  912 1046]
40,50,20,Median,40,[   0   53  277  383  564  747  912 1046]
40,50,20,Mode,40,[   0   53  277  383  564  747  912 1046]
40,50,20,Median,40,[   0   53  209  277  383  564  747  912 1046]
40,50,20,Mode,40,[   0   53  206  277  383  564  747  912 1046]
40,50,20,Median,40,[   0   53  209  277  383  519  564  747  912 1046]
40,50,20,Mode,40,[   0   53  206  277  383  519  564  747  912 1046]
40,50,20,Median,40,[   0   53  209  277  383  519  564  747  912 1046]
40,50,20,Mode,40,[   0   53  206  277  383  519  564  747  912 1046]
40,50,20,Median,40,[   0   53  206  277  322  383  519  564  747  912 1046]
40,50,20,Mode,40,[   0   53  206  277  322  383  519  564  747  912 1046]
