St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1898 2019]
40,50,20,Mode,40,[   0 1901 2019]
40,50,20,Median,40,[   0  391  975 1898 2019]
40,50,20,Mode,40,[   0  564  975 1901 2019]
40,50,20,Median,40,[   0  270  788 1898 2019]
40,50,20,Mode,40,[   0  228  788 1901 2019]
40,50,20,Median,40,[   0  473  788 1898 2019]
40,50,20,Mode,40,[   0  564  788 1901 2019]
40,50,20,Median,40,[   0  473  788 1901 2019]
40,50,20,Mode,40,[   0  564  788 1698 2019]
40,50,20,Median,40,[   0  533  788 1901 2019]
40,50,20,Mode,40,[   0  564  788 1698 2019]
40,50,20,Median,40,[   0  533  788 1901 2019]
40,50,20,Mode,40,[   0  564  788 1698 2019]
40,50,20,Median,40,[   0  270  533  788 1124 1698 1901 2019]
40,50,20,Mode,40,[   0  564  788 1562 1698 2019]
40,50,20,Median,40,[   0  270  533  788 1124 1698 1901 2019]
40,50,20,Mode,40,[   0  564  788 1562 1698 2019]
