St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521  959 1343]
40,50,20,Mode,40,[   0  638  959 1343]
40,50,20,Median,40,[   0  100  638  959 1343]
40,50,20,Mode,40,[   0  100  638  959 1343]
40,50,20,Median,40,[   0  100  566 1343]
40,50,20,Mode,40,[   0  100  638  959 1343]
40,50,20,Median,40,[   0  100  521  698  959 1343]
40,50,20,Mode,40,[   0  100  521  959 1343]
40,50,20,Median,40,[   0  100  521  896  997 1343]
40,50,20,Mode,40,[   0  100  521  784  959 1343]
40,50,20,Median,40,[   0  100  521  784  907  997 1343]
40,50,20,Mode,40,[   0  100  521  784  907  959 1343]
40,50,20,Median,40,[   0  100  521  784  907  997 1343]
40,50,20,Mode,40,[   0  100  521  784  907  959 1343]
40,50,20,Median,40,[   0  100  521  784  907  997 1343]
40,50,20,Mode,40,[   0  100  521  784  907  959 1343]
40,50,20,Median,40,[   0  100  521  784  907  997 1343]
40,50,20,Mode,40,[   0  100  521  784  907  959 1343]
