St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2323 3353]
40,50,20,Mode,40,[   0 1124 2323 3353]
40,50,20,Median,40,[   0  616 2379 3353]
40,50,20,Mode,40,[   0  616 1124 3353]
40,50,20,Median,40,[   0  616 2323 3040 3353]
40,50,20,Mode,40,[   0  616 1124 3353]
40,50,20,Median,40,[   0  616 1124 1664 2323 3040 3353]
40,50,20,Mode,40,[   0  616 1124 1878 3353]
40,50,20,Median,40,[   0  346  718 1124 1664 2323 3040 3353]
40,50,20,Mode,40,[   0  346  616 1124 1878 3353]
40,50,20,Median,40,[   0  346  718 1124 1664 2739 3122 3353]
40,50,20,Mode,40,[   0  346  616 1124 1878 2323 2551 3122 3353]
40,50,20,Median,40,[   0  346  718 1124 1593 2139 2739 3122 3353]
40,50,20,Mode,40,[   0  346  616 1124 1490 1878 2323 2551 3122 3353]
40,50,20,Median,40,[   0  346  718 1124 1490 1878 2739 3122 3353]
40,50,20,Mode,40,[   0  346  616 1124 1490 1878 2139 2323 2551 3122 3353]
40,50,20,Median,40,[   0  346  718 1124 1593 1878 2139 2323 2551 3122 3353]
40,50,20,Mode,40,[   0  346  616 1124 1490 1878 2139 2323 2551 3122 3353]
