St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 2020]
40,50,20,Mode,40,[   0  226 2020]
40,50,20,Median,40,[   0  225 1247 1673 2020]
40,50,20,Mode,40,[   0  226 2020]
40,50,20,Median,40,[   0  225 2020]
40,50,20,Mode,40,[   0  226 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  226 2020]
40,50,20,Median,40,[   0  222 1247 1666 1819 2020]
40,50,20,Mode,40,[   0  226 1247 1666 1819 2020]
40,50,20,Median,40,[   0  222 1247 1467 1673 1819 2020]
40,50,20,Mode,40,[   0  226  450 1247 1467 1666 1819 2020]
40,50,20,Median,40,[   0  119  225  450 1247 1467 1673 1819 2020]
40,50,20,Mode,40,[   0  119  226  450 1247 1467 1666 1819 2020]
40,50,20,Median,40,[   0  119  225  450  697  801 1247 1467 1673 1819 2020]
40,50,20,Mode,40,[   0  119  226  450  697  801 1247 1467 1666 1819 2020]
40,50,20,Median,40,[   0  119  225  450  697  801 1247 1467 1673 1819 2020]
40,50,20,Mode,40,[   0  119  226  450  697  801 1247 1467 1666 1819 2020]
