St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1135 1651]
40,50,20,Mode,40,[   0  686 1340 1651]
40,50,20,Median,40,[   0  187 1135 1651]
40,50,20,Mode,40,[   0  103  686 1340 1651]
40,50,20,Median,40,[   0  187 1340 1651]
40,50,20,Mode,40,[   0  103  686 1340 1651]
40,50,20,Median,40,[   0  260 1340 1651]
40,50,20,Mode,40,[   0  253 1340 1651]
40,50,20,Median,40,[   0  152  260  998 1135 1340 1651]
40,50,20,Mode,40,[   0  253 1340 1651]
40,50,20,Median,40,[   0  152  260  603  686  998 1135 1340 1651]
40,50,20,Mode,40,[   0  253  603  686  998 1135 1340 1651]
40,50,20,Median,40,[   0  103  156  260  603  686  998 1135 1340 1651]
40,50,20,Mode,40,[   0  103  152  253  603  686  998 1135 1340 1651]
40,50,20,Median,40,[   0  103  156  260  603  686  998 1135 1340 1651]
40,50,20,Mode,40,[   0  103  152  253  603  686  998 1135 1340 1651]
40,50,20,Median,40,[   0  103  156  260  603  686  998 1135 1340 1651]
40,50,20,Mode,40,[   0  103  152  253  603  686  998 1135 1340 1651]
