St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  686 1180]
40,50,20,Mode,40,[   0  153  686 1180]
40,50,20,Median,40,[   0  153  685  937 1180]
40,50,20,Mode,40,[   0  153  686  982 1180]
40,50,20,Median,40,[   0  153  686  975 1180]
40,50,20,Mode,40,[   0  153  686  982 1180]
40,50,20,Median,40,[   0  153  294  686  975 1180]
40,50,20,Mode,40,[   0  153  294  686  982 1180]
40,50,20,Median,40,[   0  153  294  686  882  982 1180]
40,50,20,Mode,40,[   0  153  294  686  982 1180]
40,50,20,Median,40,[   0  153  294  686  882  982 1180]
40,50,20,Mode,40,[   0  153  294  686  982 1180]
40,50,20,Median,40,[   0  153  294  686  982 1180]
40,50,20,Mode,40,[   0  153  294  686  982 1180]
40,50,20,Median,40,[   0  153  294  686  982 1180]
40,50,20,Mode,40,[   0  153  294  686  982 1180]
40,50,20,Median,40,[   0  153  294  686  882  982 1047 1180]
40,50,20,Mode,40,[   0  153  294  686  982 1047 1180]
