St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  70 469 922]
40,50,20,Mode,40,[  0  70 418 922]
40,50,20,Median,40,[  0  70 418 615 922]
40,50,20,Mode,40,[  0  70 418 615 922]
40,50,20,Median,40,[  0  70 418 615 922]
40,50,20,Mode,40,[  0  70 418 615 922]
40,50,20,Median,40,[  0  70 418 615 922]
40,50,20,Mode,40,[  0  70 418 615 922]
40,50,20,Median,40,[  0  70 418 615 922]
40,50,20,Mode,40,[  0  70 418 615 922]
40,50,20,Median,40,[  0  70 418 615 922]
40,50,20,Mode,40,[  0  70 418 615 922]
40,50,20,Median,40,[  0  70 418 615 922]
40,50,20,Mode,40,[  0  70 418 615 922]
40,50,20,Median,40,[  0  88 418 615 922]
40,50,20,Mode,40,[  0  88 418 615 922]
40,50,20,Median,40,[  0  88 427 615 922]
40,50,20,Mode,40,[  0  88 427 615 922]
