St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2131 2812]
40,50,20,Mode,40,[   0  319 2131 2812]
40,50,20,Median,40,[   0  395 2179 2812]
40,50,20,Mode,40,[   0  319 2131 2812]
40,50,20,Median,40,[   0  395 2131 2650 2812]
40,50,20,Mode,40,[   0  319 2131 2740 2812]
40,50,20,Median,40,[   0  319  804 1480 2131 2650 2812]
40,50,20,Mode,40,[   0  626 2131 2740 2812]
40,50,20,Median,40,[   0   48  354  804 1480 2131 2650 2812]
40,50,20,Mode,40,[   0  626 2131 2740 2812]
40,50,20,Median,40,[   0   48  354  804 1610 2131 2650 2812]
40,50,20,Mode,40,[   0  626 1610 2131 2740 2812]
40,50,20,Median,40,[   0   48  804 1610 2131 2463 2740 2812]
40,50,20,Mode,40,[   0  626 1610 2131 2585 2740 2812]
40,50,20,Median,40,[   0   48  354  626  805 1610 2131 2463 2740 2812]
40,50,20,Mode,40,[   0  626  804 1610 2131 2585 2740 2812]
40,50,20,Median,40,[   0   48  354  626  805 1610 2131 2463 2740 2812]
40,50,20,Mode,40,[   0  626  804 1610 2131 2585 2740 2812]
