St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1944 2189]
40,50,20,Mode,40,[   0 2044 2189]
40,50,20,Median,40,[   0  444 1944 2189]
40,50,20,Mode,40,[   0 2044 2189]
40,50,20,Median,40,[   0  444 1558 2044 2189]
40,50,20,Mode,40,[   0 1603 2044 2189]
40,50,20,Median,40,[   0  189 1558 2044 2189]
40,50,20,Mode,40,[   0  189 1603 2044 2189]
40,50,20,Median,40,[   0  189 1290 1603 2044 2189]
40,50,20,Mode,40,[   0  189  591 1290 1603 2044 2189]
40,50,20,Median,40,[   0  414  573 1290 1603 2044 2189]
40,50,20,Mode,40,[   0  189  444  591 1290 1603 2044 2189]
40,50,20,Median,40,[   0  414  573  953 1045 1603 2044 2189]
40,50,20,Mode,40,[   0  189  444  591  953 1045 1603 2044 2189]
40,50,20,Median,40,[   0  414  573  953 1045 1603 2044 2189]
40,50,20,Mode,40,[   0  189  444  591  953 1045 1603 2044 2189]
40,50,20,Median,40,[   0  189  414  573  953 1045 1290 1603 2044 2117 2189]
40,50,20,Mode,40,[   0  189  444  591  953 1045 1290 1603 2044 2117 2189]
