St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1220 1327]
40,50,20,Mode,40,[   0  680 1220 1327]
40,50,20,Median,40,[   0  325  680 1220 1327]
40,50,20,Mode,40,[   0  325  680 1220 1327]
40,50,20,Median,40,[   0  131  330  680 1220 1327]
40,50,20,Mode,40,[   0  131  680 1220 1327]
40,50,20,Median,40,[   0  131  680 1086 1220 1327]
40,50,20,Mode,40,[   0  131  680 1086 1220 1327]
40,50,20,Median,40,[   0  131  325  527  680 1086 1220 1327]
40,50,20,Mode,40,[   0  131  325  551  680 1086 1220 1327]
40,50,20,Median,40,[   0  131  325  622  684 1086 1220 1327]
40,50,20,Mode,40,[   0  131  325  622  680 1086 1220 1327]
40,50,20,Median,40,[   0  131  325  622  680 1086 1220 1327]
40,50,20,Mode,40,[   0  131  325  622  680 1086 1220 1327]
40,50,20,Median,40,[   0  131  410  551  680 1086 1220 1327]
40,50,20,Mode,40,[   0  131  415  551  680 1086 1220 1327]
40,50,20,Median,40,[   0  131  410  622  680 1086 1220 1327]
40,50,20,Mode,40,[   0  131  415  622  680 1086 1220 1327]
