St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1859 2812]
40,50,20,Mode,40,[   0 1413 2812]
40,50,20,Median,40,[   0  297 1421 2561 2812]
40,50,20,Mode,40,[   0 1413 2736 2812]
40,50,20,Median,40,[   0  297 1413 2031 2715 2812]
40,50,20,Mode,40,[   0 1413 1859 2736 2812]
40,50,20,Median,40,[   0  227  483 1413 2031 2715 2812]
40,50,20,Mode,40,[   0  225  465 1413 1859 2736 2812]
40,50,20,Median,40,[   0  227  483 1413 1847 2715 2812]
40,50,20,Mode,40,[   0  225  465 1413 1859 2736 2812]
40,50,20,Median,40,[   0  227  465 1413 1847 2715 2812]
40,50,20,Mode,40,[   0  225  465 1413 1859 2736 2812]
40,50,20,Median,40,[   0  227  465 1413 1847 2561 2736 2812]
40,50,20,Mode,40,[   0  225  465 1413 2031 2561 2736 2812]
40,50,20,Median,40,[   0  225  297  465 1413 1847 2561 2736 2812]
40,50,20,Mode,40,[   0  225  297  465 1413 2031 2561 2736 2812]
40,50,20,Median,40,[   0  225  297  465 1413 1847 2561 2736 2812]
40,50,20,Mode,40,[   0  225  297  465 1413 2031 2561 2736 2812]
