St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 781 997]
40,50,20,Mode,40,[  0 139 788 997]
40,50,20,Median,40,[  0 586 788 997]
40,50,20,Mode,40,[  0 139 645 788 997]
40,50,20,Median,40,[  0 141 408 645 788 997]
40,50,20,Mode,40,[  0 139 408 645 788 997]
40,50,20,Median,40,[  0 141 408 645 788 997]
40,50,20,Mode,40,[  0 139 408 645 788 948 997]
40,50,20,Median,40,[  0 141 329 652 788 997]
40,50,20,Mode,40,[  0 139 408 481 645 788 948 997]
40,50,20,Median,40,[  0 139 329 652 788 997]
40,50,20,Mode,40,[  0 139 186 408 481 645 788 948 997]
40,50,20,Median,40,[  0 139 408 652 788 997]
40,50,20,Mode,40,[  0 139 186 408 481 645 788 948 997]
40,50,20,Median,40,[  0 139 314 652 788 997]
40,50,20,Mode,40,[  0 139 186 408 481 645 788 948 997]
40,50,20,Median,40,[  0 139 408 564 652 788 997]
40,50,20,Mode,40,[  0 139 186 408 481 532 645 788 948 997]
