St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1115 1343]
40,50,20,Mode,40,[   0   47 1115 1343]
40,50,20,Median,40,[   0   47 1115 1343]
40,50,20,Mode,40,[   0   47  473 1115 1343]
40,50,20,Median,40,[   0   47  408  593 1115 1343]
40,50,20,Mode,40,[   0   47  473  593 1115 1343]
40,50,20,Median,40,[   0   47  408  593 1115 1292 1343]
40,50,20,Mode,40,[   0   47  473  593 1115 1292 1343]
40,50,20,Median,40,[   0   47  402  473  628 1115 1292 1343]
40,50,20,Mode,40,[   0   47  473  593 1115 1292 1343]
40,50,20,Median,40,[   0   47  402  473  628 1033 1115 1292 1343]
40,50,20,Mode,40,[   0   47  473  593 1033 1115 1292 1343]
40,50,20,Median,40,[   0   47  402  473  637 1033 1115 1292 1343]
40,50,20,Mode,40,[   0   47  337  473  593  637 1033 1115 1292 1343]
40,50,20,Median,40,[   0   47  473  637 1033 1115 1292 1343]
40,50,20,Mode,40,[   0   47  337  408  473  593  637 1033 1115 1292 1343]
40,50,20,Median,40,[   0   47  473  637 1033 1115 1292 1343]
40,50,20,Mode,40,[   0   47  337  408  473  593  637 1033 1115 1292 1343]
