St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2488 2812]
40,50,20,Mode,40,[   0 2726 2812]
40,50,20,Median,40,[   0  620 1907 2550 2812]
40,50,20,Mode,40,[   0  637 1907 2726 2812]
40,50,20,Median,40,[   0  712 1907 2550 2812]
40,50,20,Mode,40,[   0  637 1907 2726 2812]
40,50,20,Median,40,[   0 1642 1949 2550 2812]
40,50,20,Mode,40,[   0  637 1907 2726 2812]
40,50,20,Median,40,[   0  637 1949 2550 2812]
40,50,20,Mode,40,[   0  637 1907 2726 2812]
40,50,20,Median,40,[   0  637 1949 2511 2812]
40,50,20,Mode,40,[   0  637 1907 2511 2812]
40,50,20,Median,40,[   0  637 1642 1907 2138 2511 2726 2812]
40,50,20,Mode,40,[   0  637 2176 2511 2812]
40,50,20,Median,40,[   0  637 1642 1907 2138 2511 2726 2812]
40,50,20,Mode,40,[   0  637 2176 2511 2812]
40,50,20,Median,40,[   0  228  298 1907 2511 2812]
40,50,20,Mode,40,[   0  228  298 2176 2511 2812]
