St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  909 1046]
40,50,20,Mode,40,[   0  896 1046]
40,50,20,Median,40,[   0  623  956 1046]
40,50,20,Mode,40,[   0  385  580  896 1046]
40,50,20,Median,40,[   0  580  730  956 1046]
40,50,20,Mode,40,[   0  385  580  751 1046]
40,50,20,Median,40,[   0  268  385  580  730  956 1046]
40,50,20,Mode,40,[   0  268  385  580  751 1046]
40,50,20,Median,40,[   0  268  385  580  730  896  996 1046]
40,50,20,Mode,40,[   0  268  385  580  751  896 1003 1046]
40,50,20,Median,40,[   0  268  385  580  730  896  996 1046]
40,50,20,Mode,40,[   0  268  385  580  751  896 1003 1046]
40,50,20,Median,40,[   0  268  385  535  730  896  996 1046]
40,50,20,Mode,40,[   0  268  385  535  751  896 1003 1046]
40,50,20,Median,40,[   0  268  385  535  730  896  956 1003 1046]
40,50,20,Mode,40,[   0  268  385  535  751  896  956 1003 1046]
40,50,20,Median,40,[   0  268  385  535  717  896  956 1003 1046]
40,50,20,Mode,40,[   0  268  385  535  717  896  956 1003 1046]
