St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2017]
40,50,20,Mode,40,[   0  315 2017]
40,50,20,Median,40,[   0  405 2017]
40,50,20,Mode,40,[   0  315 1553 2017]
40,50,20,Median,40,[   0  315  572 1233 1791 2017]
40,50,20,Mode,40,[   0  315  572 1553 2017]
40,50,20,Median,40,[   0  315  572 1037 1329 1886 2017]
40,50,20,Mode,40,[   0  315  572 1002 1329 1944 2017]
40,50,20,Median,40,[   0  315  572 1553 2017]
40,50,20,Mode,40,[   0  315  572 1002 1329 1553 1944 2017]
40,50,20,Median,40,[   0  141  315  572 1553 1886 2017]
40,50,20,Mode,40,[   0  141  315  572 1002 1329 1553 1944 2017]
40,50,20,Median,40,[   0  141  315  572 1002 1329 1553 1886 2017]
40,50,20,Mode,40,[   0  141  315  572 1002 1177 1329 1553 1944 2017]
40,50,20,Median,40,[   0  141  315  572 1002 1329 1553 1814 1944 2017]
40,50,20,Mode,40,[   0  141  315  572 1002 1177 1329 1553 1814 1944 2017]
40,50,20,Median,40,[   0  141  315  572  618 1002 1329 1553 1814 1944 2017]
40,50,20,Mode,40,[   0  141  315  572 1002 1177 1329 1553 1814 1944 2017]
