St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1124 1369 2316 2759]
40,50,20,Mode,40,[   0 1124 1369 2366 2759]
40,50,20,Median,40,[   0 1124 1369 2045 2366 2759]
40,50,20,Mode,40,[   0 1124 1369 2045 2366 2759]
40,50,20,Median,40,[   0 1124 1369 2045 2366 2759]
40,50,20,Mode,40,[   0 1124 1369 2045 2366 2759]
40,50,20,Median,40,[   0  212 1124 1369 2045 2366 2759]
40,50,20,Mode,40,[   0  212 1124 1369 2045 2366 2759]
40,50,20,Median,40,[   0  212 1124 1369 2045 2366 2759]
40,50,20,Mode,40,[   0  212 1124 1369 2045 2366 2759]
40,50,20,Median,40,[   0  212 1124 1369 2045 2366 2759]
40,50,20,Mode,40,[   0  212 1124 1369 2045 2366 2759]
40,50,20,Median,40,[   0  212 1124 1369 2045 2366 2759]
40,50,20,Mode,40,[   0  212 1124 1369 2045 2366 2759]
40,50,20,Median,40,[   0  212 1124 1369 2045 2366 2759]
40,50,20,Mode,40,[   0  212 1124 1369 2045 2366 2759]
