St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1676 2554]
40,50,20,Mode,40,[   0  771 1833 2554]
40,50,20,Median,40,[   0  647 2120 2554]
40,50,20,Mode,40,[   0  771 1668 1833 2554]
40,50,20,Median,40,[   0  303 2120 2554]
40,50,20,Mode,40,[   0  303 1668 1833 2554]
40,50,20,Median,40,[   0  303 1280 1696 2223 2554]
40,50,20,Mode,40,[   0  303 2223 2554]
40,50,20,Median,40,[   0   45  303 1280 1696 2223 2554]
40,50,20,Mode,40,[   0   45  303 2223 2554]
40,50,20,Median,40,[   0   45  303 1286 1696 2223 2554]
40,50,20,Mode,40,[   0   45  303 1120 1286 2223 2554]
40,50,20,Median,40,[   0   45  303 1286 1668 1833 2223 2554]
40,50,20,Mode,40,[   0   45  303 1120 1286 1668 1833 2223 2554]
40,50,20,Median,40,[   0   45  303 1286 1668 1833 2223 2554]
40,50,20,Mode,40,[   0   45  303 1120 1286 1668 1833 2223 2554]
40,50,20,Median,40,[   0   45  303 1418 1668 1833 2223 2554]
40,50,20,Mode,40,[   0   45  303  869 1418 1668 1833 2223 2554]
