St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2096 2956]
40,50,20,Mode,40,[   0  566 2408 2956]
40,50,20,Median,40,[   0  566 1763 2956]
40,50,20,Mode,40,[   0  566 1594 2408 2956]
40,50,20,Median,40,[   0  566 1007 1763 2956]
40,50,20,Mode,40,[   0  566 1007 1594 2408 2956]
40,50,20,Median,40,[   0  566 1007 1594 2956]
40,50,20,Mode,40,[   0  566 1007 1594 2097 2408 2956]
40,50,20,Median,40,[   0  112  566 1007 1594 2956]
40,50,20,Mode,40,[   0  112  566 1007 1594 2097 2408 2956]
40,50,20,Median,40,[   0  112  566 1007 1594 2096 2408 2642 2956]
40,50,20,Mode,40,[   0  112  566 1007 1594 2097 2408 2633 2956]
40,50,20,Median,40,[   0  112  566 1007 1763 2097 2408 2642 2956]
40,50,20,Mode,40,[   0  112  566 1007 1763 2097 2408 2633 2956]
40,50,20,Median,40,[   0  112  566 1007 1763 2097 2408 2633 2821 2956]
40,50,20,Mode,40,[   0  112  566 1007 1763 2097 2408 2633 2821 2956]
40,50,20,Median,40,[   0  112  566 1007 1989 2408 2633 2956]
40,50,20,Mode,40,[   0  112  566 1007 1989 2408 2633 2956]
